5|2005|7501571201184|+|01|6|00000009000|V
5|2005|7501571201238|+|01|1|00000007000|V
5|2005|7501571201368|+|01|3|00000003900|V
5|2005|7501571201436|+|01|2|00000004000|V
5|2005|7501571201481|+|01|2|00000005800|V
5|2005|7501571201498|+|01|2|00000003600|V
5|2005|7501571201511|+|01|3|00000004340|V
5|2005|7501571201573|+|01|5|00000005000|V
5|2005|7501571201603|+|01|1|00000002600|V
5|2005|7501571201788|+|01|1|00000002700|V
5|2005|7501571201863|+|01|3|00000007500|V
5|2005|7501571201887|+|01|1|00000002000|V
5|2005|7501571201955|+|01|1|00000006500|V
5|2005|7501571202426|+|01|2|00000003000|V
5|2005|7501573900146|+|01|1|00000001000|V
5|2005|7501573900153|+|01|1|00000001250|V
5|2005|7501573904755|+|01|2|00000008000|V
5|2005|7501573906407|+|01|1|00000003600|V
5|2005|7501580001598|+|01|1|00000000650|V
5|2005|7501590211263|+|01|1|00000011400|V
5|2005|7501644707339|+|01|1|00000001250|V
5|2005|7501672600305|+|01|1|00000002600|V
5|2005|7501672600510|+|01|5|00000006500|V
5|2005|7501672690030|+|01|1|00000002250|V
5|2005|7501672690245|+|01|1|00000005400|V
5|2005|7501672690399|+|01|1|00000003500|V
5|2005|7501752514614|+|01|1|00000004500|V
5|2005|7501825300694|+|01|3|00000002610|V
5|2005|7501825300953|+|01|1|00000004500|V
5|2005|7501827200046|+|01|4|00000003200|V
5|2005|7501836000927|+|01|1|00000004800|V
5|2005|7501836009661|+|01|2|00000006800|V
5|2005|7501842900099|+|01|2|00000002470|V
5|2005|7501842952890|+|01|2|00000003990|V
5|2005|7501908252728|+|01|7|00000017500|V
5|2005|7502003388107|+|01|1|00000003000|V
5|2005|7502004530024|+|01|3|00000003000|V
5|2005|7502004530680|+|01|3|00000008100|V
5|2005|7502004531960|+|01|1|00000001400|V
5|2005|7502005861028|+|01|1|00000004000|V
5|2005|7502005861059|+|01|3|00000006000|V
5|2005|7502005866047|+|01|1|00000002500|V
5|2005|7502009740312|+|01|1|00000002150|V
5|2005|7502010840230|+|01|1|00000005500|V
5|2005|7502208891549|+|01|1|00000001000|V
5|2005|7502208892232|+|01|2|00000007500|V
5|2005|7502208892256|+|01|11|00000009900|V
5|2005|7502208892355|+|01|1|00000000800|V
5|2005|7502211780069|+|01|1|00000003350|V
5|2005|7502211780168|+|01|1|00000002600|V
5|2005|7502211782483|+|01|1|00000001900|V
5|2005|7502213040321|+|01|1|00000002400|V
5|2005|7502213040475|+|01|2|00000024600|V
5|2005|7502216790179|+|01|3|00000008400|V
5|2005|7502216796737|+|01|1|00000006900|V
5|2005|7502216798373|+|01|1|00000002550|V
5|2005|7502223112223|+|01|1|00000005200|V
5|2005|7502223112278|+|01|1|00000005670|V
5|2005|7502240450636|+|01|1|00000005400|V
5|2005|7502256330069|+|01|2|00000001600|V
5|2005|7502272120224|+|01|4|00000026800|V
5|2005|7503000997743|+|01|1|00000003750|V
5|2005|7503000998085|+|01|1|00000004050|V
5|2005|7503001007137|+|01|3|00000005400|V
5|2005|7503001007298|+|01|1|00000003330|V
5|2005|7503003738404|+|01|2|00000006300|V
5|2005|7503004908615|+|01|3|00000002700|V
5|2005|7503004908684|+|01|2|00000002400|V
5|2005|7503004908691|+|01|27|00000013450|V
5|2005|7503004908721|+|01|2|00000004200|V
5|2005|7503006612206|+|01|1|00000002050|V
5|2005|7503008434349|+|01|1|00000011500|V
5|2005|7503012924102|+|01|1|00000001800|V
5|2005|7503012924133|+|01|1|00000003300|V
5|2005|7503181043161|+|01|1|00000004000|V
5|2005|7503181043222|+|01|1|00000007920|V
5|2005|7506022304452|+|01|1|00000001600|V
5|2005|7506217101088|+|01|1|00000003600|V
5|2005|7506272400461|+|01|1|00000000700|V
5|2005|7506272402175|+|01|1|00000001550|V
5|2005|7506322300000|+|01|16|00000024000|V
5|2005|7506335700057|+|01|1|00000008400|V
5|2005|7506336700001|+|01|2|00000003600|V
5|2005|7506336700018|+|01|2|00000002000|V
5|2005|7506336700223|+|01|4|00000006000|V
5|2006|20001721|+|01|1|00000020000|V
5|2006|75006433|+|01|3|00000005040|V
5|2006|75017071|+|01|32|00000015450|V
5|2006|75046149|+|01|1|00000000500|V
5|2006|656599041216|+|01|1|00000004400|V
5|2006|725742760325|+|01|3|00000016500|V
5|2006|725742761001|+|01|1|00000007000|V
5|2006|729513107746|+|01|1|00000001400|V
5|2006|780083142605|+|01|1|00000010800|V
5|2006|780083146320|+|01|1|00000006000|V
5|2006|785118752873|+|01|2|00000007200|V
5|2006|785118753528|+|01|1|00000007200|V
5|2006|785120754087|+|01|1|00000006000|V
5|2006|821998000564|+|01|1|00000006950|V
5|2006|7501055407477|+|01|1|00000005800|V
5|2006|7501075710113|+|01|2|00000004050|V
5|2006|7501075710199|+|01|1|00000008400|V
5|2006|7501075713176|+|01|1|00000001400|V
5|2006|7501075713190|+|01|5|00000008640|V
5|2006|7501075713459|+|01|1|00000002000|V
5|2006|7501075720259|+|01|1|00000011300|V
5|2006|7501128113014|+|01|12|00000002400|V
5|2006|7501128113120|+|01|27|00000005400|V
5|2006|7501128113137|+|01|12|00000002400|V
5|2006|7501128113229|+|01|1|00000000250|V
5|2006|7501128113236|+|01|4|00000001000|V
5|2006|7501128119436|+|01|10|00000002500|V
5|2006|7501258205092|+|01|4|00000016380|V
5|2006|7501258205863|+|01|1|00000006000|V
5|2006|7501258205900|+|01|2|00000011400|V
5|2006|7501258210942|+|01|1|00000019900|V
5|2006|7501277078349|+|01|1|00000002400|V
5|2006|7501287624505|+|01|1|00000041150|V
5|2006|7501349011601|+|01|1|00000001845|V
5|2006|7501349011618|+|01|1|00000001845|V
5|2006|7501349011649|+|01|1|00000001845|V
5|2006|7501349023482|+|01|1|00000002700|V
5|2006|7501349024984|+|01|1|00000010710|V
5|2006|7501349026087|+|01|6|00000009600|V
5|2006|7501349026131|+|01|3|00000023200|V
5|2006|7501349027794|+|01|1|00000007900|V
5|2006|7501349027886|+|01|2|00000002000|V
5|2006|7501349028753|+|01|1|00000002400|V
5|2006|7501349028975|+|01|1|00000016900|V
5|2006|7501380700809|+|01|2|00000006800|V
5|2006|7501380700946|+|01|4|00000002000|V
5|2006|7501380788302|+|01|1|00000001000|V
5|2006|7501380788319|+|01|1|00000002000|V
5|2006|7501384504946|+|01|1|00000007000|V
5|2006|7501471889680|+|01|1|00000002800|V
5|2006|7501472600024|+|01|1|00000003200|V
5|2006|7501472600079|+|01|1|00000006200|V
5|2006|7501472600116|+|01|1|00000002300|V
5|2006|7501472600230|+|01|1|00000005800|V
5|2006|7501472600284|+|01|1|00000004500|V
5|2006|7501472600419|+|01|2|00000008800|V
5|2006|7501478312815|+|01|1|00000004750|V
5|2006|7501478314239|+|01|2|00000002880|V
5|2006|7501537102135|+|01|2|00000004400|V
5|2006|7501537102180|+|01|1|00000001500|V
5|2006|7501537102586|+|01|10|00000022500|V
5|2006|7501547509016|+|01|4|00000017600|V
5|2006|7501563310771|+|01|1|00000010000|V
5|2006|7501563380002|+|01|1|00000002000|V
5|2006|7501563380064|+|01|1|00000004500|V
5|2006|7501571200057|+|01|8|00000010585|V
5|2006|7501571200101|+|01|20|00000015200|V
5|2006|7501571200187|+|01|6|00000007150|V
5|2006|7501571200439|+|01|8|00000007700|V
5|2006|7501571200521|+|01|2|00000002000|V
5|2006|7501571200569|+|01|2|00000004500|V
5|2006|7501571200729|+|01|1|00000003000|V
5|2006|7501571200934|+|01|4|00000010000|V
5|2006|7501571201061|+|01|1|00000005600|V
5|2006|7501571201092|+|01|5|00000048000|V
5|2006|7501571201184|+|01|6|00000008550|V
5|2006|7501571201368|+|01|1|00000001300|V
5|2006|7501571201481|+|01|3|00000008700|V
5|2006|7501571201573|+|01|20|00000019000|V
5|2006|7501571201597|+|01|5|00000009450|V
5|2006|7501571201771|+|01|1|00000002250|V
5|2006|7501571201863|+|01|3|00000007500|V
5|2006|7501571201870|+|01|1|00000000700|V
5|2006|7501571201955|+|01|2|00000013000|V
5|2006|7501573900153|+|01|1|00000001250|V
5|2006|7501573902706|+|01|3|00000005400|V
5|2006|7501573904151|+|01|1|00000008100|V
5|2006|7501573904403|+|01|1|00000002100|V
5|2006|7501573904755|+|01|1|00000004000|V
5|2006|7501573904762|+|01|1|00000013900|V
5|2006|7501573921264|+|01|1|00000014400|V
5|2006|7501620339530|+|01|5|00000017100|V
5|2006|7501672602422|+|01|1|00000014900|V
5|2006|7501672602446|+|01|3|00000031800|V
5|2006|7501672690115|+|01|1|00000003195|V
5|2006|7501672690399|+|01|1|00000003500|V
5|2006|7501672690542|+|01|1|00000005940|V
5|2006|7501825300786|+|01|1|00000002400|V
5|2006|7501827200046|+|01|4|00000003200|V
5|2006|7501908252728|+|01|3|00000007500|V
5|2006|7502004530017|+|01|1|00000000600|V
5|2006|7502004530680|+|01|1|00000002700|V
5|2006|7502005861059|+|01|2|00000004000|V
5|2006|7502007576326|+|01|5|00000026000|V
5|2006|7502009740268|+|01|6|00000014040|V
5|2006|7502009740312|+|01|2|00000003870|V
5|2006|7502009740657|+|01|1|00000003000|V
5|2006|7502010580006|+|01|2|00000018000|V
5|2006|7502208892232|+|01|4|00000014625|V
5|2006|7502208892256|+|01|6|00000006000|V
5|2006|7502208892324|+|01|1|00000005500|V
5|2006|7502211783275|+|01|3|00000009000|V
5|2006|7502211784180|+|01|1|00000004800|V
5|2006|7502211784272|+|01|1|00000008500|V
5|2006|7502213040017|+|01|1|00000005500|V
5|2006|7502213040246|+|01|1|00000004200|V
5|2006|7502213040512|+|01|2|00000008930|V
5|2006|7502213041106|+|01|1|00000019000|V
5|2006|7502216790179|+|01|4|00000011400|V
5|2006|7502216790889|+|01|1|00000003500|V
5|2006|7502216799806|+|01|1|00000022410|V
5|2006|7502223111073|+|01|1|00000003800|V
5|2006|7502223112155|+|01|1|00000003300|V
5|2006|7502223112452|+|01|1|00000013350|V
5|2006|7502227870648|+|01|1|00000007650|V
5|2006|7502260170071|+|01|1|00000005760|V
5|2006|7502272120224|+|01|1|00000006700|V
5|2006|7503001007175|+|01|2|00000010000|V
5|2006|7503001007694|+|01|1|00000004500|V
5|2006|7503003933373|+|01|1|00000008000|V
5|2006|7503004908615|+|01|2|00000001800|V
5|2006|7503004908684|+|01|1|00000001200|V
5|2006|7503004908707|+|01|2|00000008000|V
5|2006|7503004908714|+|01|2|00000003000|V
5|2006|7503004908721|+|01|4|00000008190|V
5|2006|7503004908776|+|01|2|00000005400|V
5|2006|7503004908875|+|01|1|00000005940|V
5|2006|7503007662149|+|01|1|00000005100|V
5|2006|7503008344303|+|01|1|00000004350|V
5|2006|7503008434332|+|01|1|00000012300|V
5|2006|7503008434387|+|01|1|00000011070|V
5|2006|7503181042072|+|01|2|00000017600|V
5|2006|7503181043208|+|01|1|00000009800|V
5|2006|7503181043215|+|01|1|00000004850|V
5|2006|7503181043451|+|01|2|00000010450|V
5|2006|7506022300782|+|01|1|00000000200|V
5|2006|7506217101088|+|01|2|00000007200|V
5|2006|7506217106045|+|01|1|00000009400|V
5|2006|7506272400447|+|01|1|00000001350|V
5|2006|7506272400454|+|01|2|00000001700|V
5|2006|7506272401697|+|01|1|00000000800|V
5|2006|7506322300000|+|01|9|00000013500|V
5|2008|20002101|+|01|1|00000019800|V
5|2008|75017071|+|01|6|00000003000|V
5|2008|75046149|+|01|1|00000000500|V
5|2008|656599020525|+|01|1|00000007200|V
5|2008|656599040486|+|01|1|00000017820|V
5|2008|656599041216|+|01|6|00000025520|V
5|2008|729513107906|+|01|1|00000001000|V
5|2008|729513107913|+|01|1|00000001400|V
5|2008|785118752477|+|01|1|00000003200|V
5|2008|873360000580|+|01|1|00000004050|V
5|2008|7501075716917|+|01|1|00000002200|V
5|2008|7501075718119|+|01|1|00000013000|V
5|2008|7501075718546|+|01|1|00000005000|V
5|2008|7501128105774|+|01|1|00000001500|V
5|2008|7501128113014|+|01|4|00000000800|V
5|2008|7501128113229|+|01|6|00000001500|V
5|2008|7501251600412|+|01|1|00000004050|V
5|2008|7501251601563|+|01|1|00000004185|V
5|2008|7501277084036|+|01|1|00000013000|V
5|2008|7501349018334|+|01|1|00000006600|V
5|2008|7501349021075|+|01|1|00000005000|V
5|2008|7501349022171|+|01|2|00000001600|V
5|2008|7501380788302|+|01|1|00000001000|V
5|2008|7501471887495|+|01|1|00000006500|V
5|2008|7501537102708|+|01|1|00000006250|V
5|2008|7501547509016|+|01|3|00000012320|V
5|2008|7501563380118|+|01|1|00000001500|V
5|2008|7501571200101|+|01|15|00000011200|V
5|2008|7501571200507|+|01|1|00000003500|V
5|2008|7501571200521|+|01|1|00000000900|V
5|2008|7501571200835|+|01|3|00000008120|V
5|2008|7501571201184|+|01|1|00000001500|V
5|2008|7501571201467|+|01|1|00000002500|V
5|2008|7501571201481|+|01|1|00000002900|V
5|2008|7501571201511|+|01|4|00000006045|V
5|2008|7501571201573|+|01|1|00000001000|V
5|2008|7501571201771|+|01|1|00000002250|V
5|2008|7501571201788|+|01|3|00000008700|V
5|2008|7501571201955|+|01|1|00000006500|V
5|2008|7501573900177|+|01|1|00000002500|V
5|2008|7501573900542|+|01|1|00000001400|V
5|2008|7501580001598|+|01|2|00000001300|V
5|2008|7501672690214|+|01|1|00000004400|V
5|2008|7501825300342|+|01|1|00000002500|V
5|2008|7501825300694|+|01|1|00000000900|V
5|2008|7501825300748|+|01|1|00000002500|V
5|2008|7501825300786|+|01|1|00000002400|V
5|2008|7501842900709|+|01|2|00000010000|V
5|2008|7502004530819|+|01|1|00000000600|V
5|2008|7502208891549|+|01|3|00000003000|V
5|2008|7502208891907|+|01|1|00000003000|V
5|2008|7502211781189|+|01|1|00000003000|V
5|2008|7502213040321|+|01|1|00000002400|V
5|2008|7502216798373|+|01|1|00000002550|V
5|2008|7502240450070|+|01|2|00000009900|V
5|2008|7503004908714|+|01|1|00000001500|V
5|2008|7503004908752|+|01|2|00000013000|V
5|2008|7503008434363|+|01|1|00000011500|V
5|2008|7503013570018|+|01|1|00000005000|V
5|2008|7506217101071|+|01|1|00000013200|V
5|2008|7506272400096|+|01|1|00000002600|V
5|2009|20001154|+|01|7|00000014000|V
5|2009|20001380|+|01|1|00000003000|V
5|2009|75046149|+|01|2|00000001000|V
5|2009|808550164|+|01|4|00000000700|V
5|2009|8400007681|+|01|1|00000009360|V
5|2009|656599040264|+|01|1|00000002000|V
5|2009|656599041216|+|01|4|00000017600|V
5|2009|670079000807|+|01|1|00000005000|V
5|2009|670079002887|+|01|2|00000011700|V
5|2009|725742760059|+|01|2|00000018000|V
5|2009|729513107944|+|01|1|00000002600|V
5|2009|780083140588|+|01|1|00000004200|V
5|2009|780083141226|+|01|2|00000008400|V
5|2009|785118752873|+|01|2|00000007200|V
5|2009|785120753523|+|01|1|00000006750|V
5|2009|785120754018|+|01|2|00000015200|V
5|2009|873360000337|+|01|1|00000002000|V
5|2009|873360000580|+|01|1|00000003645|V
5|2009|7501044205404|+|01|5|00000007500|V
5|2009|7501052719306|+|01|7|00000017500|V
5|2009|7501052719313|+|01|2|00000005000|V
5|2009|7501052719320|+|01|1|00000002500|V
5|2009|7501055403394|+|01|2|00000004500|V
5|2009|7501066402133|+|01|2|00000001600|V
5|2009|7501069730349|+|01|2|00000018200|V
5|2009|7501072629029|+|01|2|00000001800|V
5|2009|7501075710113|+|01|2|00000004275|V
5|2009|7501075710465|+|01|2|00000004370|V
5|2009|7501075713169|+|01|1|00000002400|V
5|2009|7501075713190|+|01|3|00000005400|V
5|2009|7501075713718|+|01|2|00000004300|V
5|2009|7501075713770|+|01|1|00000005800|V
5|2009|7501075715927|+|01|5|00000005000|V
5|2009|7501075717075|+|01|1|00000006300|V
5|2009|7501075717150|+|01|2|00000004750|V
5|2009|7501075718546|+|01|1|00000005000|V
5|2009|7501128113014|+|01|64|00000012800|V
5|2009|7501128113120|+|01|58|00000011600|V
5|2009|7501128113137|+|01|16|00000003200|V
5|2009|7501128113229|+|01|5|00000001250|V
5|2009|7501128113236|+|01|5|00000001250|V
5|2009|7501128119429|+|01|30|00000009000|V
5|2009|7501128119436|+|01|39|00000009750|V
5|2009|7501251600412|+|01|4|00000016200|V
5|2009|7501258205863|+|01|1|00000006000|V
5|2009|7501277078325|+|01|1|00000002400|V
5|2009|7501349011601|+|01|4|00000008200|V
5|2009|7501349011618|+|01|1|00000002050|V
5|2009|7501349011649|+|01|1|00000002050|V
5|2009|7501349012370|+|01|1|00000001530|V
5|2009|7501349012394|+|01|2|00000003400|V
5|2009|7501349012943|+|01|6|00000018900|V
5|2009|7501349017955|+|01|1|00000015700|V
5|2009|7501349018273|+|01|1|00000013950|V
5|2009|7501349020023|+|01|1|00000002000|V
5|2009|7501349020610|+|01|15|00000015000|V
5|2009|7501349021013|+|01|3|00000012000|V
5|2009|7501349021075|+|01|2|00000010000|V
5|2009|7501349021174|+|01|7|00000006300|V
5|2009|7501349021365|+|01|6|00000016800|V
5|2009|7501349023369|+|01|2|00000010000|V
5|2009|7501349023482|+|01|1|00000002700|V
5|2009|7501349023581|+|01|2|00000008800|V
5|2009|7501349027657|+|01|1|00000003000|V
5|2009|7501349027794|+|01|1|00000007900|V
5|2009|7501349028975|+|01|2|00000030420|V
5|2009|7501349028982|+|01|1|00000001500|V
5|2009|7501380700809|+|01|1|00000003400|V
5|2009|7501380700946|+|01|2|00000001000|V
5|2009|7501380704005|+|01|2|00000004000|V
5|2009|7501380788302|+|01|4|00000004000|V
5|2009|7501384504946|+|01|1|00000007000|V
5|2009|7501471889352|+|01|1|00000001440|V
5|2009|7501471889444|+|01|1|00000004500|V
5|2009|7501472600024|+|01|1|00000003200|V
5|2009|7501472600031|+|01|1|00000003000|V
5|2009|7501472600086|+|01|1|00000002970|V
5|2009|7501472600109|+|01|2|00000005400|V
5|2009|7501472600116|+|01|1|00000002300|V
5|2009|7501472600230|+|01|1|00000005800|V
5|2009|7501472600380|+|01|1|00000002200|V
5|2009|7501472600500|+|01|1|00000007000|V
5|2009|7501493975002|+|01|2|00000010600|V
5|2009|7501537102135|+|01|6|00000012980|V
5|2009|7501537102586|+|01|5|00000012500|V
5|2009|7501547509016|+|01|4|00000017160|V
5|2009|7501563370614|+|01|1|00000001500|V
5|2009|7501563381733|+|01|1|00000001500|V
5|2009|7501563381771|+|01|2|00000007400|V
5|2009|7501571200057|+|01|1|00000001450|V
5|2009|7501571200101|+|01|11|00000008800|V
5|2009|7501571200187|+|01|2|00000002600|V
5|2009|7501571200224|+|01|2|00000004600|V
5|2009|7501571200231|+|01|1|00000001440|V
5|2009|7501571200521|+|01|1|00000001000|V
5|2009|7501571200569|+|01|1|00000002500|V
5|2009|7501571200729|+|01|1|00000003000|V
5|2009|7501571200934|+|01|1|00000002500|V
5|2009|7501571201061|+|01|1|00000005600|V
5|2009|7501571201108|+|01|1|00000001900|V
5|2009|7501571201238|+|01|2|00000014000|V
5|2009|7501571201368|+|01|4|00000005200|V
5|2009|7501571201443|+|01|3|00000007200|V
5|2009|7501571201481|+|01|5|00000014500|V
5|2009|7501571201573|+|01|4|00000003800|V
5|2009|7501571201580|+|01|1|00000002000|V
5|2009|7501571201863|+|01|4|00000010000|V
5|2009|7501571201955|+|01|4|00000026000|V
5|2009|7501571202426|+|01|1|00000001500|V
5|2009|7501571202709|+|01|2|00000003000|V
5|2009|7501573900146|+|01|3|00000003000|V
5|2009|7501573900405|+|01|2|00000003000|V
5|2009|7501573902782|+|01|1|00000007200|V
5|2009|7501573903154|+|01|1|00000001550|V
5|2009|7501573903246|+|01|1|00000002500|V
5|2009|7501573903260|+|01|1|00000003000|V
5|2009|7501573904335|+|01|1|00000005000|V
5|2009|7501573904755|+|01|3|00000012000|V
5|2009|7501573904762|+|01|1|00000012510|V
5|2009|7501573905677|+|01|1|00000006000|V
5|2009|7501573921264|+|01|2|00000032000|V
5|2009|7501580001598|+|01|17|00000011050|V
5|2009|7501672602446|+|01|1|00000010600|V
5|2009|7501672690030|+|01|1|00000002250|V
5|2009|7501672690115|+|01|3|00000010295|V
5|2009|7501672690214|+|01|1|00000004400|V
5|2009|7501672690399|+|01|2|00000007000|V
5|2009|7501672690443|+|01|2|00000000600|V
5|2009|7501672690504|+|01|4|00000025350|V
5|2009|7501672690542|+|01|1|00000006600|V
5|2009|7501672690771|+|01|1|00000004000|V
5|2009|7501825300069|+|01|3|00000061320|V
5|2009|7501825300601|+|01|1|00000001350|V
5|2009|7501827200046|+|01|4|00000003200|V
5|2009|7501836009661|+|01|3|00000009860|V
5|2009|7501842900402|+|01|1|00000019900|V
5|2009|7502001162488|+|01|1|00000001750|V
5|2009|7502001165151|+|01|1|00000006600|V
5|2009|7502003381146|+|01|1|00000004600|V
5|2009|7502003381153|+|01|1|00000004750|V
5|2009|7502003382617|+|01|1|00000003850|V
5|2009|7502003383324|+|01|2|00000008800|V
5|2009|7502003386547|+|01|2|00000019800|V
5|2009|7502003388107|+|01|1|00000002700|V
5|2009|7502003388527|+|01|1|00000002700|V
5|2009|7502004530017|+|01|13|00000007800|V
5|2009|7502004530024|+|01|2|00000002000|V
5|2009|7502004530109|+|01|1|00000002600|V
5|2009|7502004530680|+|01|2|00000005400|V
5|2009|7502004530819|+|01|1|00000000600|V
5|2009|7502004530840|+|01|1|00000001300|V
5|2009|7502004531960|+|01|1|00000001400|V
5|2009|7502005861028|+|01|2|00000008000|V
5|2009|7502005861059|+|01|6|00000012000|V
5|2009|7502009740657|+|01|2|00000006000|V
5|2009|7502009740763|+|01|2|00000019000|V
5|2009|7502208891549|+|01|9|00000008800|V
5|2009|7502208892256|+|01|1|00000000900|V
5|2009|7502211780359|+|01|2|00000005400|V
5|2009|7502211781752|+|01|1|00000002400|V
5|2009|7502211782483|+|01|1|00000001900|V
5|2009|7502211783275|+|01|2|00000006000|V
5|2009|7502211784241|+|01|1|00000004545|V
5|2009|7502211784272|+|01|1|00000007650|V
5|2009|7502213040321|+|01|4|00000009360|V
5|2009|7502213040505|+|01|1|00000005500|V
5|2009|7502213041090|+|01|2|00000030000|V
5|2009|7502213041106|+|01|3|00000055100|V
5|2009|7502213048563|+|01|3|00000015000|V
5|2009|7502216790179|+|01|3|00000009000|V
5|2009|7502216790865|+|01|4|00000012160|V
5|2009|7502216793439|+|01|1|00000010665|V
5|2009|7502216793699|+|01|3|00000033000|V
5|2009|7502216799318|+|01|1|00000018000|V
5|2009|7502223550919|+|01|2|00000024000|V
5|2009|7502226291895|+|01|2|00000012000|V
5|2009|7502226291925|+|01|1|00000002900|V
5|2009|7502227870648|+|01|1|00000008500|V
5|2009|7502227872246|+|01|1|00000004000|V
5|2009|7502240450018|+|01|3|00000031900|V
5|2009|7502240450230|+|01|2|00000006400|V
5|2009|7502240450636|+|01|3|00000016200|V
5|2009|7502272120194|+|01|2|00000018200|V
5|2009|7503000997996|+|01|1|00000003500|V
5|2009|7503001007205|+|01|1|00000004400|V
5|2009|7503003738404|+|01|11|00000034335|V
5|2009|7503004050062|+|01|5|00000003000|V
5|2009|7503004908615|+|01|1|00000000900|V
5|2009|7503004908684|+|01|3|00000003360|V
5|2009|7503004908691|+|01|42|00000020550|V
