5|114|7501547509016|+|01|3|00000018000|V
5|114|7501571200019|+|01|1|00000002500|V
5|114|7501571200101|+|01|10|00000029750|V
5|114|7501571200231|+|01|15|00000015004|V
5|114|7501571200590|+|01|1|00000002200|V
5|114|7501571200835|+|01|1|00000003080|V
5|114|7501571201481|+|01|2|00000006380|V
5|114|7501571201757|+|01|1|00000003850|V
5|114|7501571201788|+|01|2|00000006600|V
5|114|7501571201870|+|01|1|00000002600|V
5|114|7501571201955|+|01|1|00000007150|V
5|114|7501571209128|+|01|4|00000005600|V
5|114|7501580001598|+|01|2|00000001798|V
5|114|7501825300885|+|01|1|00000004074|V
5|114|7501871720613|+|01|1|00000009690|V
5|114|7502004401409|+|01|1|00000003780|V
5|114|7502004530819|+|01|2|00000001532|V
5|114|7502208891891|+|01|1|00000007150|V
5|114|7502211780168|+|01|1|00000003850|V
5|114|7502211780359|+|01|1|00000002970|V
5|114|7502211788355|+|01|1|00000003000|V
5|114|7502213040246|+|01|1|00000007332|V
5|114|7502213040321|+|01|2|00000008554|V
5|114|7502216790179|+|01|2|00000006660|V
5|114|7502216801523|+|01|1|00000009000|V
5|114|7502223550919|+|01|15|00000360000|V
5|114|7503003738404|+|01|7|00000058100|V
5|114|7503013570018|+|01|1|00000011999|V
5|114|7503181043192|+|01|1|00000005614|V
5|114|7506022300775|+|01|5|00000001160|V
5|114|7506272401451|+|01|1|00000000766|V
5|114|7506322300017|+|01|2|00000001429|V
5|114|7506336700223|+|01|2|00000003296|V
5|116|10361|+|01|2|00000001500|V
5|116|10362|+|01|4|00000003000|V
5|116|10762|+|01|1|00000000400|V
5|116|30089|+|01|1|00000000200|V
5|116|101751|+|01|12|00000001200|V
5|116|47400179240|+|01|1|00000009850|V
5|116|7501006721232|+|01|1|00000005000|V
5|116|7501072629012|+|01|3|00000003000|V
5|116|7501075714135|+|01|1|00000000700|V
5|116|7501075714173|+|01|1|00000001650|V
5|116|7501088542855|+|01|1|00000012850|V
5|116|7501108763475|+|01|1|00000004300|V
5|116|7501128113229|+|01|8|00000002800|V
5|116|7501128113236|+|01|1|00000000300|V
5|116|7501128119436|+|01|13|00000002600|V
5|116|7501277091034|+|01|2|00000016800|V
5|116|7501349011601|+|01|1|00000002780|V
5|116|7501380704005|+|01|1|00000000900|V
5|116|7501380788302|+|01|1|00000001400|V
5|116|7501380788319|+|01|1|00000002600|V
5|116|7501571200101|+|01|2|00000004900|V
5|116|7501571200231|+|01|6|00000006000|V
5|116|7501571200521|+|01|1|00000004500|V
5|116|7501571200835|+|01|2|00000006200|V
5|116|7501571200934|+|01|1|00000002750|V
5|116|7501571200972|+|01|1|00000001100|V
5|116|7501571201443|+|01|2|00000009000|V
5|116|7501571201788|+|01|1|00000003300|V
5|116|7501571201863|+|01|1|00000002750|V
5|116|7501571201955|+|01|2|00000014300|V
5|116|7501573900146|+|01|1|00000001750|V
5|116|7501573904755|+|01|1|00000004400|V
5|116|7501580001598|+|01|1|00000000850|V
5|116|7501827200046|+|01|5|00000003250|V
5|116|7501908252728|+|01|1|00000002750|V
5|116|7502213048563|+|01|2|00000017600|V
5|116|7502216790865|+|01|1|00000008505|V
5|116|7502216801523|+|01|1|00000009000|V
5|116|7502272120224|+|01|1|00000007250|V
5|116|7503003738404|+|01|1|00000008500|V
5|116|7503004908684|+|01|1|00000002300|V
5|116|7503004908691|+|01|1|00000001350|V
5|116|7503013570018|+|01|1|00000007200|V
5|116|7503181043208|+|01|1|00000009200|V
5|116|7506272400461|+|01|1|00000001050|V
5|116|7506322300000|+|01|1|00000001750|V
5|116|7506336700018|+|01|1|00000001200|V
5|116|7506336700223|+|01|2|00000003300|V
5|127|650240015366|+|01|3|00000012300|V
5|127|736085400892|+|01|1|00000039318|V
5|127|785118752705|+|01|3|00000011760|V
5|127|785118752927|+|01|6|00000042000|V
5|127|7501008465677|+|01|1|00000007488|V
5|127|7501034645067|+|01|5|00000048645|V
5|127|7501037908084|+|01|2|00000018410|V
5|127|7501050610018|+|01|7|00000152698|V
5|127|7501050611657|+|01|1|00000023418|V
5|127|7501050613460|+|01|4|00000031492|V
5|127|7501050624640|+|01|1|00000009144|V
5|127|7501055407477|+|01|1|00000008000|V
5|127|7501061070078|+|01|1|00000014200|V
5|127|7501070612368|+|01|5|00000074500|V
5|127|7501070903497|+|01|1|00000014861|V
5|127|7501070903800|+|01|1|00000026824|V
5|127|7501088504518|+|01|2|00000033828|V
5|127|7501088504532|+|01|2|00000028960|V
5|127|7501088575396|+|01|3|00000033690|V
5|127|7501088579707|+|01|21|00000247170|V
5|127|7501089809490|+|01|1|00000012300|V
5|127|7501092778226|+|01|3|00000043800|V
5|127|7501092793052|+|01|1|00000010100|V
5|127|7501095409004|+|01|10|00000057270|V
5|127|7501095452505|+|01|10|00000097080|V
5|127|7501101627507|+|01|1|00000031500|V
5|127|7501125109935|+|01|1|00000007106|V
5|127|7501125118296|+|01|1|00000035085|V
5|127|7501125118333|+|01|6|00000243720|V
5|127|7501125126031|+|01|7|00000132454|V
5|127|7501125152566|+|01|4|00000058000|V
5|127|7501174600117|+|01|2|00000007054|V
5|127|7501250810614|+|01|1|00000056000|V
5|127|7501251600412|+|01|3|00000018000|V
5|127|7501287678034|+|01|1|00000020606|V
5|127|7501293200069|+|01|9|00000143019|V
5|127|7501299300763|+|01|1|00000014800|V
5|127|7501299300787|+|01|7|00000112000|V
5|127|7501299300909|+|01|1|00000014900|V
5|127|7501299301159|+|01|6|00000080400|V
5|127|7501299301579|+|01|3|00000109200|V
5|127|7501299301999|+|01|1|00000020000|V
5|127|7501299307236|+|01|27|00000148500|V
5|127|7501299308073|+|01|3|00000072300|V
5|127|7501318608900|+|01|5|00000040000|V
5|127|7501318609020|+|01|3|00000025800|V
5|127|7501326008402|+|01|1|00000121985|V
5|127|7501328978710|+|01|12|00000138888|V
5|127|7501328979366|+|01|1|00000016220|V
5|127|7501349011601|+|01|7|00000021000|V
5|127|7501825300953|+|01|1|00000007000|V
5|127|7501871720668|+|01|3|00000068700|V
5|127|7502208891228|+|01|3|00000024300|V
5|127|7502215220134|+|01|1|00000018000|V
5|127|7503003738404|+|01|14|00000053200|V
5|129|664|+|01|1|00000000700|V
5|129|75017071|+|01|4|00000012880|V
5|129|650240000973|+|01|1|00000031490|V
5|129|670079000807|+|01|1|00000007800|V
5|129|729513102857|+|01|1|00000001450|V
5|129|729513130027|+|01|4|00000003800|V
5|129|785118753818|+|01|3|00000021150|V
5|129|821998000069|+|01|1|00000005250|V
5|129|873360000337|+|01|2|00000004400|V
5|129|873360000733|+|01|1|00000002200|V
5|129|7501054530008|+|01|4|00000037584|V
5|129|7501072629012|+|01|2|00000002100|V
5|129|7501075710465|+|01|1|00000004200|V
5|129|7501088504808|+|01|2|00000108800|V
5|129|7501128113014|+|01|2|00000000600|V
5|129|7501128113120|+|01|5|00000001250|V
5|129|7501128113144|+|01|2|00000000500|V
5|129|7501128113229|+|01|11|00000003300|V
5|129|7501128113236|+|01|3|00000000900|V
5|129|7501142936286|+|01|2|00000186800|V
5|129|7501201400710|+|01|2|00000090248|V
5|129|7501258205900|+|01|1|00000009400|V
5|129|7501273500073|+|01|4|00000091566|V
5|129|7501287624505|+|01|1|00000067800|V
5|129|7501298209067|+|01|1|00000043800|V
5|129|7501318608191|+|01|1|00000151000|V
5|129|7501349011625|+|01|1|00000002780|V
5|129|7501349012387|+|01|1|00000001720|V
5|129|7501349012394|+|01|1|00000001720|V
5|129|7501349021259|+|01|1|00000004750|V
5|129|7501349025042|+|01|1|00000005400|V
5|129|7501349027657|+|01|3|00000009900|V
5|129|7501349027886|+|01|3|00000006000|V
5|129|7501380704005|+|01|1|00000000900|V
5|129|7501380788302|+|01|1|00000001400|V
5|129|7501471888867|+|01|1|00000005720|V
5|129|7501478312815|+|01|1|00000006750|V
5|129|7501537102135|+|01|1|00000002450|V
5|129|7501537102845|+|01|3|00000016200|V
5|129|7501537194130|+|01|1|00000003500|V
5|129|7501571200101|+|01|9|00000022050|V
5|129|7501571200231|+|01|19|00000019000|V
5|129|7501571200590|+|01|1|00000002200|V
5|129|7501571201184|+|01|3|00000004950|V
5|129|7501571201368|+|01|1|00000001400|V
5|129|7501571201573|+|01|1|00000001400|V
5|129|7501571201955|+|01|3|00000021450|V
5|129|7501573902584|+|01|2|00000015000|V
5|129|7501573903260|+|01|1|00000004000|V
5|129|7501573904755|+|01|3|00000013200|V
5|129|7501842952890|+|01|3|00000015840|V
5|129|7501868910065|+|01|1|00000000250|V
5|129|7501871720590|+|01|1|00000105800|V
5|129|7501871720613|+|01|2|00000019400|V
5|129|7502004530819|+|01|1|00000000800|V
5|129|7502009740763|+|01|2|00000020900|V
5|129|7502211780168|+|01|1|00000005700|V
5|129|7502211782483|+|01|1|00000001750|V
5|129|7502211784197|+|01|1|00000013900|V
5|129|7502216790179|+|01|1|00000004450|V
5|129|7502216790865|+|01|2|00000017010|V
5|129|7502216792197|+|01|1|00000008900|V
5|129|7502216801523|+|01|3|00000027000|V
5|129|7502223550919|+|01|1|00000024000|V
5|129|7502226291925|+|01|1|00000003200|V
5|129|7503002771167|+|01|1|00000011400|V
5|129|7503003738404|+|01|1|00000008500|V
5|129|7503004050062|+|01|1|00000000800|V
5|129|7503004908691|+|01|1|00000001350|V
5|129|7503008344303|+|01|5|00000021550|V
5|129|7503013570018|+|01|2|00000014400|V
5|129|7506272401451|+|01|1|00000000800|V
5|129|7506272402175|+|01|1|00000002400|V
5|129|7506322300000|+|01|5|00000008750|V
5|129|7506336700001|+|01|2|00000004000|V
5|129|7506336700223|+|01|1|00000001650|V
5|141|664|+|01|2|00000001400|V
5|141|725742761001|+|01|2|00000039000|V
5|141|785118752477|+|01|1|00000005400|V
5|141|785118752965|+|01|1|00000015900|V
5|141|3282776432026|+|01|1|00000014000|V
5|141|3499320002868|+|01|1|00000044200|V
5|141|7501022110263|+|01|2|00000103600|V
5|141|7501033952869|+|01|2|00000171800|V
5|141|7501037946246|+|01|1|00000108500|V
5|141|7501043166522|+|01|1|00000103800|V
5|141|7501044205404|+|01|1|00000001750|V
5|141|7501050630160|+|01|1|00000081000|V
5|141|7501055407477|+|01|1|00000009280|V
5|141|7501082208733|+|01|2|00000117800|V
5|141|7501088504808|+|01|2|00000108800|V
5|141|7501109911332|+|01|1|00000066212|V
5|141|7501128113229|+|01|2|00000000600|V
5|141|7501128113236|+|01|5|00000001500|V
5|141|7501142936286|+|01|2|00000186800|V
5|141|7501201400352|+|01|5|00000359060|V
5|141|7501201400581|+|01|2|00000155000|V
5|141|7501201400659|+|01|3|00000177480|V
5|141|7501251601563|+|01|1|00000006960|V
5|141|7501326007368|+|01|1|00000135700|V
5|141|7501349011601|+|01|1|00000002780|V
5|141|7501349018273|+|01|2|00000031000|V
5|141|7501380700946|+|01|1|00000000650|V
5|141|7501380704005|+|01|1|00000000900|V
5|141|7501380788302|+|01|1|00000001400|V
5|141|7501380788319|+|01|1|00000002600|V
5|141|7501571200101|+|01|1|00000002450|V
5|141|7501571200231|+|01|4|00000004000|V
5|141|7501571201016|+|01|1|00000002700|V
5|141|7501571201573|+|01|1|00000001400|V
5|141|7501571201788|+|01|1|00000003300|V
5|141|7501571201856|+|01|1|00000001650|V
5|141|7501571201863|+|01|2|00000005500|V
5|141|7501571201955|+|01|1|00000007150|V
5|141|7501573902584|+|01|1|00000007500|V
5|141|7501573904755|+|01|1|00000004400|V
5|141|7501573904816|+|01|1|00000013200|V
5|141|7501580001598|+|01|1|00000000850|V
5|141|7501827200046|+|01|1|00000000650|V
5|141|7501868910065|+|01|1|00000000250|V
5|141|7501871720613|+|01|1|00000009700|V
5|141|7501908252728|+|01|1|00000002750|V
5|141|7502004530024|+|01|1|00000001050|V
5|141|7502004530819|+|01|3|00000002400|V
5|141|7502208891549|+|01|1|00000001000|V
5|141|7502211783275|+|01|1|00000003350|V
5|141|7502216796874|+|01|2|00000048000|V
5|141|7502223112216|+|01|1|00000009000|V
5|141|7502226291925|+|01|1|00000003200|V
5|141|7503000897432|+|01|1|00000003700|V
5|141|7503004050062|+|01|2|00000001600|V
5|141|7503004908691|+|01|3|00000004050|V
5|141|7503013570018|+|01|1|00000007200|V
5|141|7503181043192|+|01|3|00000021285|V
5|141|7506322300000|+|01|1|00000001750|V
5|141|7506336700032|+|01|1|00000000700|V
5|176|75017071|+|01|10|00000032200|V
5|176|8400000774|+|01|2|00000031600|V
5|176|300090050139|+|01|1|00000022900|V
5|176|300090094119|+|01|1|00000108252|V
5|176|656599020525|+|01|2|00000024000|V
5|176|656599040608|+|01|4|00000048000|V
5|176|656599041216|+|01|6|00000027000|V
5|176|670079000807|+|01|6|00000046800|V
5|176|670079001071|+|01|3|00000057000|V
5|176|670079002887|+|01|9|00000129600|V
5|176|736085280005|+|01|11|00000497640|V
5|176|736085904727|+|01|1|00000054500|V
5|176|736085905373|+|01|7|00000596400|V
5|176|780083140588|+|01|1|00000014100|V
5|176|780083142285|+|01|2|00000015000|V
5|176|780083144296|+|01|1|00000006600|V
5|176|780083144302|+|01|1|00000006900|V
5|176|780083146603|+|01|29|00000200100|V
5|176|780083146818|+|01|19|00000239400|V
5|176|785118752521|+|01|8|00000068432|V
5|176|785118753528|+|01|1|00000012900|V
5|176|785120754483|+|01|1|00000012300|V
5|176|786759536471|+|01|12|00001440000|V
5|176|821998000069|+|01|9|00000078300|V
5|176|821998000205|+|01|3|00000036000|V
5|176|3282779369077|+|01|3|00000120060|V
5|176|3337872414527|+|01|7|00000290500|V
5|176|3582186000731|+|01|5|00000090000|V
5|176|3594456400103|+|01|57|00003106215|V
5|176|4030571000389|+|01|6|00000295800|V
5|176|4046222163808|+|01|1|00000424800|V
5|176|5034642036986|+|01|1|00000765200|V
5|176|7500326340499|+|01|69|00000736368|V
5|176|7501009071013|+|01|1|00001363400|V
5|176|7501009071020|+|01|1|00003226500|V
5|176|7501009071471|+|01|2|00000041000|V
5|176|7501009071808|+|01|3|00002634000|V
5|176|7501009071815|+|01|1|00003172700|V
5|176|7501009072041|+|01|1|00000707100|V
5|176|7501009072089|+|01|3|00002247300|V
5|176|7501009078227|+|01|10|00004315000|V
5|176|7501022110263|+|01|6|00000310800|V
5|176|7501033921292|+|01|2|00000115400|V
5|176|7501033921759|+|01|2|00000082600|V
5|176|7501033950186|+|01|10|00000061500|V
5|176|7501033950636|+|01|15|00000101400|V
5|176|7501033952784|+|01|7|00000620200|V
5|176|7501033953057|+|01|1|00000025100|V
5|176|7501033953279|+|01|2|00001622250|V
5|176|7501037901580|+|01|1|00000102700|V
5|176|7501037905588|+|01|6|00000420000|V
5|176|7501037908084|+|01|1|00000009200|V
5|176|7501037920130|+|01|2|00000211614|V
5|176|7501043160971|+|01|1|00000047975|V
5|176|7501049721145|+|01|2|00000125000|V
5|176|7501050612326|+|01|1|00000112368|V
5|176|7501050617611|+|01|1|00000105800|V
5|176|7501050625272|+|01|5|00000085015|V
5|176|7501050630986|+|01|6|00000471690|V
5|176|7501050631020|+|01|2|00000100902|V
5|176|7501050631075|+|01|6|00000115200|V
5|176|7501052713226|+|01|2|00000436000|V
5|176|7501052719337|+|01|15|00000053100|V
5|176|7501054530114|+|01|5|00000054520|V
5|176|7501055407477|+|01|1|00000008000|V
5|176|7501061019008|+|01|2|00000052516|V
5|176|7501070903497|+|01|1|00000014300|V
5|176|7501070903695|+|01|2|00000074600|V
5|176|7501075710786|+|01|2|00000014000|V
5|176|7501075711332|+|01|8|00000022400|V
5|176|7501075713176|+|01|1|00000003900|V
5|176|7501075713800|+|01|8|00000048000|V
5|176|7501075714135|+|01|1|00000001800|V
5|176|7501075714173|+|01|22|00000088000|V
5|176|7501075715927|+|01|6|00000015600|V
5|176|7501075716801|+|01|15|00000270000|V
5|176|7501075717020|+|01|47|00000446500|V
5|176|7501075718546|+|01|13|00000117000|V
5|176|7501075720969|+|01|3|00000120000|V
5|176|7501080911178|+|01|1|00000024937|V
5|176|7501082208733|+|01|1|00000058900|V
5|176|7501082208740|+|01|1|00000053200|V
5|176|7501082208764|+|01|17|00001669876|V
5|176|7501082212136|+|01|8|00001072000|V
5|176|7501086300389|+|01|1|00000250000|V
5|176|7501086301041|+|01|1|00000010800|V
5|176|7501086301393|+|01|5|00000554500|V
5|176|7501088504501|+|01|18|00000605808|V
5|176|7501088504808|+|01|3|00000163200|V
5|176|7501088504822|+|01|1|00000058900|V
5|176|7501088506789|+|01|2|00000436400|V
5|176|7501088507106|+|01|2|00000131208|V
5|176|7501088507601|+|01|1|00000057686|V
5|176|7501088507687|+|01|3|00000716940|V
5|176|7501088509773|+|01|1|00000011700|V
5|176|7501088513510|+|01|3|00000245100|V
5|176|7501088589553|+|01|4|00000556000|V
5|176|7501089800053|+|01|1|00000038200|V
5|176|7501089800664|+|01|2|00000146600|V
5|176|7501089801173|+|01|3|00000262200|V
5|176|7501089803177|+|01|8|00000204000|V
5|176|7501089804327|+|01|2|00000062400|V
5|176|7501089808943|+|01|8|00000817600|V
5|176|7501092743064|+|01|13|00000360100|V
5|176|7501092760016|+|01|4|00000128400|V
5|176|7501092776413|+|01|8|00000289600|V
5|176|7501092777212|+|01|14|00000821800|V
5|176|7501092777229|+|01|1|00000096800|V
5|176|7501092779278|+|01|3|00000124500|V
5|176|7501092793045|+|01|14|00000259000|V
5|176|7501094914875|+|01|1|00000147800|V
5|176|7501094916671|+|01|1|00000113600|V
5|176|7501094917012|+|01|2|00000236400|V
5|176|7501095402074|+|01|3|00000316545|V
5|176|7501098605915|+|01|5|00000627000|V
5|176|7501098606103|+|01|1|00000057900|V
5|176|7501098606127|+|01|2|00000140400|V
5|176|7501098610049|+|01|2|00000023600|V
5|176|7501098610803|+|01|1|00000029900|V
5|176|7501098611305|+|01|14|00000652400|V
5|176|7501098611329|+|01|27|00001795500|V
5|176|7501098621151|+|01|1|00000040600|V
5|176|7501098633260|+|01|9|00000707400|V
5|176|7501101615856|+|01|3|00000180600|V
5|176|7501101649035|+|01|1|00000057900|V
5|176|7501101649097|+|01|6|00000485400|V
5|176|7501108713487|+|01|1|00000118600|V
5|176|7501108767886|+|01|2|00000186600|V
5|176|7501108767916|+|01|3|00000279600|V
5|176|7501109904631|+|01|2|00003944400|V
5|176|7501123010608|+|01|9|00000281700|V
5|176|7501123011209|+|01|4|00000225600|V
5|176|7501123011704|+|01|1|00000031864|V
5|176|7501123014101|+|01|1|00000024400|V
5|176|7501123015405|+|01|12|00000172488|V
5|176|7501123017300|+|01|1|00000021700|V
5|176|7501124103118|+|01|2|00000047600|V
5|176|7501124763022|+|01|33|00001458600|V
5|176|7501124814007|+|01|2|00000464800|V
5|176|7501124815561|+|01|2|00000118400|V
5|176|7501125102868|+|01|1|00000149000|V
5|176|7501125159176|+|01|2|00000066000|V
5|176|7501125195570|+|01|3|00000030000|V
5|176|7501130703982|+|01|2|00000011000|V
5|176|7501130713172|+|01|6|00000028800|V
5|176|7501142913539|+|01|2|00000115748|V
5|176|7501142936286|+|01|2|00000186800|V
5|176|7501165001879|+|01|3|00000320100|V
5|176|7501165002937|+|01|9|00001220517|V
5|176|7501165006157|+|01|5|00001147500|V
5|176|7501165007338|+|01|2|00000291800|V
5|176|7501165007956|+|01|1|00000091998|V
5|176|7501165009325|+|01|1|00000411810|V
5|176|7501168810508|+|01|3|00000140238|V
5|176|7501168810713|+|01|4|00000235600|V
5|176|7501168870625|+|01|1|00000064300|V
5|176|7501168890180|+|01|5|00000204000|V
5|176|7501188850072|+|01|2|00000033978|V
5|176|7501201400567|+|01|8|00000344000|V
5|176|7501201400581|+|01|2|00000155000|V
5|176|7501201400659|+|01|2|00000118320|V
5|176|7501201400710|+|01|3|00000135372|V
5|176|7501201400833|+|01|3|00000226200|V
5|176|7501201405043|+|01|2|00000900000|V
5|176|7501201490797|+|01|2|00000117000|V
5|176|7501250810645|+|01|10|00000356000|V
5|176|7501250813295|+|01|7|00000802900|V
5|176|7501250818689|+|01|9|00000401400|V
5|176|7501250838267|+|01|2|00000025600|V
5|176|7501250838311|+|01|3|00000348300|V
5|176|7501250838786|+|01|5|00000324500|V
5|176|7501250838939|+|01|4|00000230400|V
5|176|7501258200134|+|01|1|00000010900|V
5|176|7501258203395|+|01|2|00000014400|V
5|176|7501258205092|+|01|7|00000075705|V
5|176|7501258205733|+|01|4|00000048800|V
5|176|7501258205863|+|01|5|00000069300|V
5|176|7501258205900|+|01|6|00000086520|V
5|176|7501258210942|+|01|7|00000280000|V
5|176|7501277084036|+|01|2|00000142600|V
5|176|7501285600082|+|01|1|00000045300|V
5|176|7501287624505|+|01|69|00004678200|V
5|176|7501287652683|+|01|9|00000657900|V
5|176|7501287669001|+|01|2|00000034400|V
5|176|7501287669032|+|01|2|00000042200|V
5|176|7501287688361|+|01|1|00000083400|V
5|176|7501287688743|+|01|6|00000324600|V
5|176|7501287688750|+|01|2|00000095200|V
5|176|7501289511124|+|01|1|00000014431|V
5|176|7501289514460|+|01|20|00000650000|V
5|176|7501293200656|+|01|4|00000148064|V
5|176|7501293200946|+|01|1|00000151506|V
5|176|7501293201660|+|01|2|00000081400|V
5|176|7501293201677|+|01|10|00000407000|V
5|176|7501298204987|+|01|2|00000102600|V
5|176|7501298204994|+|01|2|00000166800|V
5|176|7501298210766|+|01|2|00000104600|V
5|176|7501298213569|+|01|5|00000166500|V
5|176|7501298213989|+|01|2|00000076200|V
5|176|7501298214160|+|01|1|00000090800|V
5|176|7501299307175|+|01|7|00000223300|V
5|176|7501299370414|+|01|2|00000130000|V
5|176|7501314701322|+|01|4|00000288000|V
5|176|7501314701353|+|01|1|00000058000|V
5|176|7501314701360|+|01|1|00000076000|V
5|176|7501314701759|+|01|4|00000100000|V
5|176|7501314704828|+|01|2|00000070000|V
5|176|7501314704934|+|01|3|00000103500|V
5|176|7501318643482|+|01|1|00000069300|V
5|176|7501324402356|+|01|3|00000065100|V
5|176|7501324402516|+|01|1|00000057400|V
5|176|7501324402868|+|01|2|00000136200|V
5|176|7501324403612|+|01|1|00000119400|V
5|176|7501326000277|+|01|1|00000558800|V
5|176|7501326000871|+|01|4|00000447640|V
5|176|7501326000925|+|01|6|00000385200|V
5|176|7501326001137|+|01|10|00001110000|V
5|176|7501326001977|+|01|9|00001336500|V
5|176|7501326004060|+|01|2|00000121600|V
